# Inverse Perspective Mapping -- 3-D camera-frame coordinates
# Camera: height=1.70 m, pitch=15.0 deg (down)
# Intrinsics: fx=fy=1080.0 px, cx=960.0, cy=540.0
# Image: 1920 x 1080
# Format: pixel_u  pixel_v  Xc(m)  Yc(m)  Zc(m)
#
 1772    438     7.62651    -0.95801    10.14364
 1773    438     7.63591    -0.95801    10.14364
 1776    438     7.66408    -0.95801    10.14364
 1777    438     7.67347    -0.95801    10.14364
 1778    438     7.68287    -0.95801    10.14364
 1779    438     7.69226    -0.95801    10.14364
 1780    438     7.70165    -0.95801    10.14364
 1781    438     7.71104    -0.95801    10.14364
 1782    438     7.72044    -0.95801    10.14364
 1783    438     7.72983    -0.95801    10.14364
 1784    438     7.73922    -0.95801    10.14364
 1785    438     7.74861    -0.95801    10.14364
 1786    438     7.75801    -0.95801    10.14364
  516    439    -4.14803    -0.94358    10.08979
  517    439    -4.13868    -0.94358    10.08979
  518    439    -4.12934    -0.94358    10.08979
  519    439    -4.12000    -0.94358    10.08979
  520    439    -4.11066    -0.94358    10.08979
  521    439    -4.10131    -0.94358    10.08979
  522    439    -4.09197    -0.94358    10.08979
  537    439    -3.95184    -0.94358    10.08979
  538    439    -3.94249    -0.94358    10.08979
  539    439    -3.93315    -0.94358    10.08979
  540    439    -3.92381    -0.94358    10.08979
  541    439    -3.91447    -0.94358    10.08979
  542    439    -3.90512    -0.94358    10.08979
 1769    439     7.55800    -0.94358    10.08979
 1770    439     7.56735    -0.94358    10.08979
 1771    439     7.57669    -0.94358    10.08979
 1772    439     7.58603    -0.94358    10.08979
 1773    439     7.59537    -0.94358    10.08979
 1774    439     7.60471    -0.94358    10.08979
 1775    439     7.61406    -0.94358    10.08979
 1779    439     7.65143    -0.94358    10.08979
 1780    439     7.66077    -0.94358    10.08979
 1781    439     7.67011    -0.94358    10.08979
 1782    439     7.67945    -0.94358    10.08979
 1783    439     7.68880    -0.94358    10.08979
 1784    439     7.69814    -0.94358    10.08979
 1785    439     7.70748    -0.94358    10.08979
 1786    439     7.71682    -0.94358    10.08979
 1787    439     7.72617    -0.94358    10.08979
 1788    439     7.73551    -0.94358    10.08979
  515    440    -4.13542    -0.92931    10.03652
  516    440    -4.12612    -0.92931    10.03652
  517    440    -4.11683    -0.92931    10.03652
  518    440    -4.10754    -0.92931    10.03652
  519    440    -4.09824    -0.92931    10.03652
  520    440    -4.08895    -0.92931    10.03652
  521    440    -4.07966    -0.92931    10.03652
  536    440    -3.94026    -0.92931    10.03652
  537    440    -3.93097    -0.92931    10.03652
  538    440    -3.92168    -0.92931    10.03652
  539    440    -3.91238    -0.92931    10.03652
  540    440    -3.90309    -0.92931    10.03652
  541    440    -3.89380    -0.92931    10.03652
  542    440    -3.88450    -0.92931    10.03652
 1771    440     7.53668    -0.92931    10.03652
 1772    440     7.54597    -0.92931    10.03652
 1773    440     7.55527    -0.92931    10.03652
 1774    440     7.56456    -0.92931    10.03652
 1775    440     7.57385    -0.92931    10.03652
 1776    440     7.58315    -0.92931    10.03652
 1777    440     7.59244    -0.92931    10.03652
 1778    440     7.60173    -0.92931    10.03652
 1779    440     7.61103    -0.92931    10.03652
 1780    440     7.62032    -0.92931    10.03652
 1781    440     7.62961    -0.92931    10.03652
 1783    440     7.64820    -0.92931    10.03652
 1784    440     7.65749    -0.92931    10.03652
 1785    440     7.66678    -0.92931    10.03652
 1786    440     7.67608    -0.92931    10.03652
 1787    440     7.68537    -0.92931    10.03652
 1788    440     7.69466    -0.92931    10.03652
 1789    440     7.70396    -0.92931    10.03652
 1790    440     7.71325    -0.92931    10.03652
  514    441    -4.12294    -0.91518     9.98380
  515    441    -4.11370    -0.91518     9.98380
  516    441    -4.10445    -0.91518     9.98380
  517    441    -4.09521    -0.91518     9.98380
  518    441    -4.08596    -0.91518     9.98380
  519    441    -4.07672    -0.91518     9.98380
  520    441    -4.06747    -0.91518     9.98380
  535    441    -3.92881    -0.91518     9.98380
  536    441    -3.91957    -0.91518     9.98380
  537    441    -3.91032    -0.91518     9.98380
  538    441    -3.90108    -0.91518     9.98380
  539    441    -3.89183    -0.91518     9.98380
  540    441    -3.88259    -0.91518     9.98380
  541    441    -3.87334    -0.91518     9.98380
 1774    441     7.52483    -0.91518     9.98380
 1775    441     7.53407    -0.91518     9.98380
 1776    441     7.54332    -0.91518     9.98380
 1777    441     7.55256    -0.91518     9.98380
 1778    441     7.56180    -0.91518     9.98380
 1779    441     7.57105    -0.91518     9.98380
 1780    441     7.58029    -0.91518     9.98380
 1781    441     7.58954    -0.91518     9.98380
 1782    441     7.59878    -0.91518     9.98380
 1783    441     7.60803    -0.91518     9.98380
 1785    441     7.62651    -0.91518     9.98380
 1786    441     7.63576    -0.91518     9.98380
 1787    441     7.64500    -0.91518     9.98380
 1788    441     7.65425    -0.91518     9.98380
 1789    441     7.66349    -0.91518     9.98380
 1790    441     7.67274    -0.91518     9.98380
 1791    441     7.68198    -0.91518     9.98380
 1792    441     7.69122    -0.91518     9.98380
  514    442    -4.10140    -0.90120     9.93163
  515    442    -4.09220    -0.90120     9.93163
  516    442    -4.08301    -0.90120     9.93163
  517    442    -4.07381    -0.90120     9.93163
  518    442    -4.06461    -0.90120     9.93163
  519    442    -4.05542    -0.90120     9.93163
  534    442    -3.91748    -0.90120     9.93163
  535    442    -3.90828    -0.90120     9.93163
  536    442    -3.89909    -0.90120     9.93163
  537    442    -3.88989    -0.90120     9.93163
  538    442    -3.88069    -0.90120     9.93163
  539    442    -3.87150    -0.90120     9.93163
  540    442    -3.86230    -0.90120     9.93163
 1777    442     7.51310    -0.90120     9.93163
 1778    442     7.52229    -0.90120     9.93163
 1779    442     7.53149    -0.90120     9.93163
 1780    442     7.54069    -0.90120     9.93163
 1781    442     7.54988    -0.90120     9.93163
 1782    442     7.55908    -0.90120     9.93163
 1783    442     7.56827    -0.90120     9.93163
 1784    442     7.57747    -0.90120     9.93163
 1785    442     7.58666    -0.90120     9.93163
 1786    442     7.59586    -0.90120     9.93163
 1787    442     7.60506    -0.90120     9.93163
 1788    442     7.61425    -0.90120     9.93163
 1789    442     7.62345    -0.90120     9.93163
 1790    442     7.63264    -0.90120     9.93163
 1791    442     7.64184    -0.90120     9.93163
 1792    442     7.65104    -0.90120     9.93163
 1793    442     7.66023    -0.90120     9.93163
 1794    442     7.66943    -0.90120     9.93163
  513    443    -4.08923    -0.88737     9.88001
  514    443    -4.08008    -0.88737     9.88001
  515    443    -4.07093    -0.88737     9.88001
  516    443    -4.06178    -0.88737     9.88001
  517    443    -4.05263    -0.88737     9.88001
  518    443    -4.04349    -0.88737     9.88001
  519    443    -4.03434    -0.88737     9.88001
  533    443    -3.90626    -0.88737     9.88001
  534    443    -3.89712    -0.88737     9.88001
  535    443    -3.88797    -0.88737     9.88001
  536    443    -3.87882    -0.88737     9.88001
  537    443    -3.86967    -0.88737     9.88001
  538    443    -3.86052    -0.88737     9.88001
  539    443    -3.85137    -0.88737     9.88001
 1779    443     7.49234    -0.88737     9.88001
 1780    443     7.50149    -0.88737     9.88001
 1781    443     7.51064    -0.88737     9.88001
 1782    443     7.51979    -0.88737     9.88001
 1783    443     7.52893    -0.88737     9.88001
 1784    443     7.53808    -0.88737     9.88001
 1785    443     7.54723    -0.88737     9.88001
 1786    443     7.55638    -0.88737     9.88001
 1787    443     7.56553    -0.88737     9.88001
 1790    443     7.59297    -0.88737     9.88001
 1791    443     7.60212    -0.88737     9.88001
 1792    443     7.61127    -0.88737     9.88001
 1793    443     7.62042    -0.88737     9.88001
 1794    443     7.62956    -0.88737     9.88001
 1795    443     7.63871    -0.88737     9.88001
 1796    443     7.64786    -0.88737     9.88001
  512    444    -4.07718    -0.87368     9.82892
  513    444    -4.06808    -0.87368     9.82892
  514    444    -4.05898    -0.87368     9.82892
  515    444    -4.04988    -0.87368     9.82892
  516    444    -4.04078    -0.87368     9.82892
  517    444    -4.03168    -0.87368     9.82892
  518    444    -4.02258    -0.87368     9.82892
  532    444    -3.89516    -0.87368     9.82892
  533    444    -3.88606    -0.87368     9.82892
  534    444    -3.87696    -0.87368     9.82892
  535    444    -3.86786    -0.87368     9.82892
  536    444    -3.85876    -0.87368     9.82892
  537    444    -3.84966    -0.87368     9.82892
  538    444    -3.84056    -0.87368     9.82892
 1782    444     7.48090    -0.87368     9.82892
 1783    444     7.49000    -0.87368     9.82892
 1784    444     7.49910    -0.87368     9.82892
 1785    444     7.50820    -0.87368     9.82892
 1786    444     7.51730    -0.87368     9.82892
 1787    444     7.52640    -0.87368     9.82892
 1788    444     7.53551    -0.87368     9.82892
 1789    444     7.54461    -0.87368     9.82892
 1792    444     7.57191    -0.87368     9.82892
 1793    444     7.58101    -0.87368     9.82892
 1794    444     7.59011    -0.87368     9.82892
 1795    444     7.59921    -0.87368     9.82892
 1796    444     7.60831    -0.87368     9.82892
 1797    444     7.61741    -0.87368     9.82892
 1798    444     7.62651    -0.87368     9.82892
 1799    444     7.63562    -0.87368     9.82892
  511    445    -4.06526    -0.86013     9.77836
  512    445    -4.05621    -0.86013     9.77836
  513    445    -4.04715    -0.86013     9.77836
  514    445    -4.03810    -0.86013     9.77836
  515    445    -4.02905    -0.86013     9.77836
  516    445    -4.01999    -0.86013     9.77836
  517    445    -4.01094    -0.86013     9.77836
  531    445    -3.88418    -0.86013     9.77836
  532    445    -3.87513    -0.86013     9.77836
  533    445    -3.86607    -0.86013     9.77836
  534    445    -3.85702    -0.86013     9.77836
  535    445    -3.84796    -0.86013     9.77836
  536    445    -3.83891    -0.86013     9.77836
  537    445    -3.82986    -0.86013     9.77836
 1785    445     7.46958    -0.86013     9.77836
 1786    445     7.47863    -0.86013     9.77836
 1787    445     7.48769    -0.86013     9.77836
 1788    445     7.49674    -0.86013     9.77836
 1789    445     7.50579    -0.86013     9.77836
 1790    445     7.51485    -0.86013     9.77836
 1791    445     7.52390    -0.86013     9.77836
 1792    445     7.53296    -0.86013     9.77836
 1795    445     7.56012    -0.86013     9.77836
 1796    445     7.56917    -0.86013     9.77836
 1797    445     7.57823    -0.86013     9.77836
 1798    445     7.58728    -0.86013     9.77836
 1799    445     7.59633    -0.86013     9.77836
 1800    445     7.60539    -0.86013     9.77836
 1801    445     7.61444    -0.86013     9.77836
 1802    445     7.62350    -0.86013     9.77836
  510    446    -4.05346    -0.84672     9.72831
  511    446    -4.04445    -0.84672     9.72831
  512    446    -4.03545    -0.84672     9.72831
  513    446    -4.02644    -0.84672     9.72831
  514    446    -4.01743    -0.84672     9.72831
  515    446    -4.00842    -0.84672     9.72831
  516    446    -3.99942    -0.84672     9.72831
  530    446    -3.87331    -0.84672     9.72831
  531    446    -3.86430    -0.84672     9.72831
  532    446    -3.85529    -0.84672     9.72831
  533    446    -3.84629    -0.84672     9.72831
  534    446    -3.83728    -0.84672     9.72831
  535    446    -3.82827    -0.84672     9.72831
  536    446    -3.81926    -0.84672     9.72831
 1787    446     7.44936    -0.84672     9.72831
 1788    446     7.45837    -0.84672     9.72831
 1789    446     7.46738    -0.84672     9.72831
 1790    446     7.47639    -0.84672     9.72831
 1791    446     7.48539    -0.84672     9.72831
 1792    446     7.49440    -0.84672     9.72831
 1793    446     7.50341    -0.84672     9.72831
 1794    446     7.51242    -0.84672     9.72831
 1797    446     7.53944    -0.84672     9.72831
 1798    446     7.54845    -0.84672     9.72831
 1799    446     7.55746    -0.84672     9.72831
 1800    446     7.56646    -0.84672     9.72831
 1801    446     7.57547    -0.84672     9.72831
 1802    446     7.58448    -0.84672     9.72831
 1803    446     7.59349    -0.84672     9.72831
 1804    446     7.60249    -0.84672     9.72831
 1805    446     7.61150    -0.84672     9.72831
 1806    446     7.62051    -0.84672     9.72831
 1807    446     7.62952    -0.84672     9.72831
 1808    446     7.63852    -0.84672     9.72831
 1809    446     7.64753    -0.84672     9.72831
  510    447    -4.03282    -0.83345     9.67877
  511    447    -4.02386    -0.83345     9.67877
  512    447    -4.01490    -0.83345     9.67877
  513    447    -4.00594    -0.83345     9.67877
  514    447    -3.99697    -0.83345     9.67877
  515    447    -3.98801    -0.83345     9.67877
  530    447    -3.85359    -0.83345     9.67877
  531    447    -3.84462    -0.83345     9.67877
  532    447    -3.83566    -0.83345     9.67877
  533    447    -3.82670    -0.83345     9.67877
  534    447    -3.81774    -0.83345     9.67877
  535    447    -3.80878    -0.83345     9.67877
  536    447    -3.79981    -0.83345     9.67877
 1790    447     7.43832    -0.83345     9.67877
 1791    447     7.44728    -0.83345     9.67877
 1792    447     7.45624    -0.83345     9.67877
 1793    447     7.46520    -0.83345     9.67877
 1794    447     7.47416    -0.83345     9.67877
 1795    447     7.48313    -0.83345     9.67877
 1796    447     7.49209    -0.83345     9.67877
 1797    447     7.50105    -0.83345     9.67877
 1800    447     7.52793    -0.83345     9.67877
 1801    447     7.53690    -0.83345     9.67877
 1802    447     7.54586    -0.83345     9.67877
 1803    447     7.55482    -0.83345     9.67877
 1804    447     7.56378    -0.83345     9.67877
